-0.0182306606869155,-0.0169631489855801,-0.0209621977606162,-0.0178754957955141,-0.00470149084633627,-0.0360390371615099,-0.0405876735050713,0.0299664631237863,-0.0255192929171089,0.0061589392915939,-0.0464825591488187,-0.0103913001275108,0.0410238441166936,-0.0108133591496402,-0.0155130735112946,-0.0108493294877162,-0.0242194095616921,0.00200794479127254,0.0508153679507039,-0.00703352288320989,-0.0231952239385165,-0.025615722158815,-0.0171920511237812,-0.012531905182797,-0.0196340375329531,-0.0202535390801232,-0.00624044749378274,-0.00695244625492915,-0.0156470147608547,-0.000499998208190299,0.0154097883167624,0.00497582071132341,-0.0149753075497708,0.00431241993974095,-0.000412957986894508,-0.00124514878222373,0.00289416768177361,-0.0112265087741552,-0.0145311875662616,-0.00326509609183044,0.0165997297761857,0.0584486465342254,-0.0140063410270279,-0.010720791013536,-0.0099432751176027,0.0218955336946419,0.00574397340765348,-0.0120527624906736,-0.00694712211766516,0.00106932837807051,0.0217883125698671,-0.00645522677279215,-0.000389792969590074,0.000382852927031324,-0.00456018648256655,-0.00996852072022312,0.0107253924271365,-0.00858241051400827,-0.00608705415064805,1,0.00886367827392891,-0.00585164023109367,-0.00232906622315616,0.210446791650392,-0.00220742511251273,0.00738331700763812,0.0122886166976026,0.00427089578241482,-0.00516185372346571,0.0196435143166099,-0.00705910393799325,-0.00335297419686702,0.0919485526876429,-0.0102831619140235,-0.00268567758889728,0.0047171479322607,-0.00790609833651346,-0.00130705602046745,-0.00992889222895107,0.0227984236463965,-0.0118922321555046,0.0127854711497643,-0.010620442358486,0.0100475340150157,-0.00924963127525949,-0.00224704642215775,0.0176169927623873,-0.00970052924446054,-0.007365582681274,-0.00865892247520366,-0.00695840867659694,0.00485236174588899,-0.000327541459145001,-0.00867604262634304,0.00594147421121055,-0.0100969518101328,-0.00611376631717532,-0.0122657249097355,-0.00503951564445235,-0.00236594785878481,-0.00886755304752183,-0.0166281675425403,-0.00876781329912599,-0.00395958582359333,-0.00804210196597951,-0.0121053282058295,-0.00753942706759781,-0.00277722296254067,0.0312574038177745,-0.00734750345200947,-0.00290755775104235,-0.00537357683548364,-0.000147557185610425,-0.00941677009734257,-0.00805280077016987,0.00578111511284388,-0.0120337125902402,0.00923234800688352,-0.00230358978278515,-0.00149089986135431,-0.00843615916983772,-0.00329561683019925,-0.00755079865373091,0.00336191081572123,0.0382091064369966,0.013407766710499,-0.00902437071292763,-0.0104474772854147,-0.00500483462619185,-0.00761480097479408,-0.00595792579708244,-0.00624471455150226,-0.00473670567076732,-0.00671212362193404,-0.00766460891201744,0.00830530951216383,-0.00735903275283582,-0.00816873987328479,0.311302217007032,0.170624986148222,0.174580313318371
-0.0287872098444694,0.019976016253244,-0.00887803802198129,-0.0119614943360052,-0.0333001540827199,-0.0570189149620681,-0.0563235264824858,-0.0277084170194379,-0.0322852219445891,-0.0317518127963138,-0.0397207183881887,-0.0241276684359341,-0.004119116001518,-0.016270384034613,0.060302559476724,-0.00404879363882061,-0.0183451147765845,-0.00480763258113489,0.0185043800954926,0.0410268154302908,0.0575406563326926,0.00517948550646557,-0.0200133566358586,-0.0153630701033909,-0.020449984514387,0.0440492015117776,-0.0112270930662966,-0.0177700603538013,0.00462840082164089,-0.012883858119023,0.0136556014088073,-0.0124702934789079,-0.0139649243172088,0.0303719914118329,-0.00920485613634519,-0.00578088772603898,-0.0115478530999529,-0.0187744968651844,0.00554784921061114,-0.0107853779196586,-0.00336889442013316,-4.74548897937735e-05,-0.010068848322866,0.119281788064739,-0.00686260296268903,0.0128237862627293,0.0073745709329465,0.0288292940545633,-0.00867771752086838,-0.0122415309429793,0.0027532782955827,-0.00738536532980153,-0.00437871441203921,-0.000492492246613114,0.00429962912279698,0.00790553413499992,0.0112749459509598,-0.00827606506976969,0.0156366350302855,0.00886367827392891,1,0.0131785181968935,-0.00577545508948485,-0.00640176365270873,0.00254385218185735,-0.0100245030834099,-0.00828355386202334,-0.0149118295125212,-0.0148292847314689,-0.00484409646965007,-0.00594517734891764,-0.0026105900817842,0.0360595280845128,0.156608590035362,-0.00340947767437838,-0.0124307048776228,-0.00534723908003771,-0.00836808433742849,-0.00262411901290828,-0.00673390947394692,0.458873833388209,-0.00791337611272835,-0.0118667575133468,-0.00499031285989719,-0.00803485638882237,-0.000578388365103676,-0.00442751751027676,0.0862379430300484,-0.00236413894533741,-0.00162821762572904,-0.00621695598618235,-0.00976297918889098,-0.010389152282819,-0.00801246997903451,0.0662843384373964,-0.0100163336778149,-0.0102159470569917,0.01184646680322,-0.00751998748212708,-0.0113682335163478,-0.00480052451616892,-0.00247865247965371,-0.0103004332494893,0.0154081808408628,-0.00454062435440311,-0.00848945578310777,-0.00874841847902351,-0.00469107699076785,-0.000438082794637395,-0.0101964045607731,-0.00445086896102946,-0.00470980613544544,-0.00180602951260119,0.00238773689017208,-0.00930902052658425,-0.00847974470981171,0.0238003969081289,-0.00692918352748882,-0.00804059620557617,-0.00726158250989855,-0.00403529481689215,-0.00547909307501474,-0.00753939608969437,-0.00945280081354154,-0.00702256957468954,0.0225951989441357,0.0111035329030054,-0.00689336386172643,-0.00898883927148483,0.00213303622436957,0.00784334111980403,0.0107932809533042,-0.000501948715675051,-0.00746155973617678,-0.00939753761538221,-0.00691917810576662,-0.000773892210445564,-0.000741344852473099,-0.000182075037204367,0.000981409398350196,0.00786325065922224
0.00470504736709572,-0.0119302152918712,-0.000536835613890143,-0.027165505134569,0.0411511970637076,-0.0253183410724132,0.0491033897378759,-0.0218536174374433,-0.016254965537499,-0.0142992766856626,-0.000521596127619668,-0.0102695186504386,0.0127207861685374,-0.0106738718528601,0.00645208810852089,0.185073751371807,-0.00770127688853543,-0.0037238630285603,-0.0217104906293554,-0.00398585980479766,0.0182348535486945,-0.00588518835084334,0.00353118850162776,-0.00154930406560495,-0.00935799937909893,-0.0149469918977138,0.0103111081687948,-0.00888655593393848,-0.00510923954226445,-0.0100454089971614,-0.0075568791829777,-0.00146800675469445,0.0493776236460364,0.0379630089052112,0.0158442105360918,-0.00110163196227286,-0.00147523291152602,-0.00751977116206162,0.0471425214547892,-0.0116062386798929,-0.00594070017589646,-0.00313452191591748,-0.00700047907181745,-0.00917582407779588,-0.00945638874498393,0.00379658744470941,0.0147801762491513,-0.00837772708598978,-0.00587201710975996,-0.00793469340660646,-0.00536109785882915,-0.00205627066556771,-0.00353957561479786,-0.00173410632628023,-0.00670820522012445,-0.00249089415877521,-0.00825918829072752,0.0029754354390473,0.00681688219895545,-0.00585164023109367,0.0131785181968935,1,-0.00329898702086106,-0.00411648579534813,-0.00834350787576047,0.000104778452367317,0.000531372849969408,0.000436793513118408,-0.00922335340614553,0.0333481105727102,-0.00375347098590985,0.00141067351872686,0.00805345207733038,-0.00135056908738382,-0.00644803849435698,-0.00564203169762631,-0.00541932666316912,-0.00162053051362196,-0.00657758415604708,-0.00110544924956396,0.0235153307264908,-0.000340896612894115,-0.00700147091645347,-0.000400284041987011,-0.00205822052382012,-0.00908701117577121,-0.00253556391341179,0.0902200610803544,-0.00170115689498235,-0.00472986407194296,0.000957319447813287,0.00504196393608068,-0.00673667404406342,-0.00643541194788006,-0.00444590004559248,0.0782260405024715,-0.00305846440251162,-0.00528272878808776,-0.00628263269123413,-0.00509286126617059,0.00808605583993616,-0.00119663304663594,-0.0064560690674576,-0.00617056635675712,-0.00369181939471798,0.0550541344136881,0.0161144249240381,0.00323147763349513,-0.00242612064995909,-0.00397549465066842,0.00079358103071701,-0.00324745303218479,-0.0058840263636442,-0.00546372166006812,-0.00620849172330381,-0.0101455193281089,-0.00107807790226138,0.0825983705614646,-0.00686624505084898,-0.00192478641502673,-0.00589480414065638,-0.00404748548782918,-0.0025942000184361,-0.00380677992826127,-0.00609525280159055,0.000578839924711782,-0.00591283634255737,0.00213414339182632,-0.0072107983020494,-0.000656887198625143,-0.00352002282855244,-0.00712144767013002,-0.00399604932692484,-0.00281126665560816,0.00788599599142399,-0.00756617158068807,-0.00687249015072725,-0.00649655481572213,-0.00175299804168979,-0.00975421987841533,-0.00797903040809834
-0.0410447897532611,-0.0187307266515131,-0.0288914064680359,-0.0174132337398252,-0.0296446819525302,-0.0256823224129696,-0.0220630113831198,0.0275830305245122,-0.0134563579199064,-0.00347980919102172,-0.0173051597209362,0.0101618135307449,0.00159417864802664,0.00730302994612728,-0.0139914360842176,-0.00248184685421036,-0.00467265997734941,-0.00866432827576244,-0.0256996920418416,-0.00899607601344342,-0.0098871350538469,-0.00828448649521409,-0.00402925835857153,-0.011113017445918,-0.00737999305762832,-0.0171997619388631,-0.00920560765623737,-0.00789141250335281,-0.00878748121005572,-0.00183965345296233,-0.00548699383774842,-0.000105774477944921,-0.00960216087937016,-0.0053558382428646,-0.00175339105941183,-0.0091289180922367,-0.0102784242307932,-0.00719670879270899,-0.00265701829287347,-0.00534613717265919,-0.00589094530480074,0.00318792110735943,0.00132961640301507,-0.00442331101104676,-0.000394225027736413,-0.00333116748066364,-0.00543141863659614,-0.00594645693681331,-0.00253022896703605,-0.00503868014871623,-0.00504981698671048,-0.00422575866758746,-0.00477395137125852,-0.00461318727813794,-0.00378336334412291,-0.00415431874784001,-0.00524499789504828,0.000680804924587427,0.00874221404779263,-0.00232906622315616,-0.00577545508948485,-0.00329898702086106,1,-0.00277346781783278,-0.0010140853491754,0.00188481880617898,0.00595971736710881,0.00561698437643199,0.0145028084545086,-0.00607813962951289,-0.00475572975565337,-0.00230296881058948,-0.00469026713377446,-0.00540290350555319,0.000112894421706368,-0.000945528733810951,-0.00333199011188625,0.0132014087774352,-0.00391303849895945,-0.00713898317295141,-0.00435069176802499,-0.000785461812129338,-0.0038444658058939,-0.000837370178693897,-0.00400884527951907,-0.00717076683586229,-0.00380927343351433,-0.0048666820542059,0.0148273228736813,-0.0046364498659177,0.00291942046233965,-0.0067778590252967,-0.00536110008349834,-0.0042790602726926,-3.24536601976727e-05,-0.00577587979207136,0.00295558253746142,-0.00547491565820967,-0.00453170482472202,0.0019261240328886,-0.00467568783874197,-0.00750586682407392,-0.0047275834326901,-0.00386574928135696,-0.00440856234069345,-0.00684702383984572,-0.00119413061328064,-0.00207125915703699,-0.00216578081177723,0.00443671359531458,-0.00239808802989062,0.00530396848804201,-0.00260568665013426,0.01261031471887,-0.00359526548775176,-0.00225903723100875,-0.00706569319740665,-0.000734748126035523,-0.00295737821555308,-0.00333362730272439,-0.00371476782014292,-0.00154980986864329,-0.00417813180646904,-0.00512654930390149,-0.00397807581718417,-0.00368881512888604,-0.00481029967072409,-0.000373087006235215,-0.0037401444543277,-0.00492987202535394,-0.00275947492335554,-0.00478457024429821,-0.00230075369137242,0.00613078496164943,-0.00582750886527191,-0.00233580454284367,-0.00247397972325907,0.00036129331311329,-0.00594510161544448,-0.00478058263113344,-0.000968529293908939
-0.0286146644638627,-0.00182725369598642,-0.0554822368200717,-0.0424417821812821,-0.0497672716408592,-0.0360336520112097,-0.0457953995247556,-0.0147567184892499,-0.0021084300480848,-0.0158616597302866,-0.0406564812819413,0.0121923137127781,-0.0127914217756049,-0.0178715651382136,-0.0170726614452835,-0.0136683927453996,-0.0157361297345916,-0.0110542410810272,-0.0286692323467097,-0.00865989118145747,-0.0159885442134214,-0.0174697686971921,-0.0121047403656193,-0.0148232655136883,-0.0146741255726219,-0.0326274256579205,-0.0105393310677214,-0.00602689639032113,-0.00925760703005401,-0.0098587803373378,-0.00773408282872047,-0.0111650816377899,-0.00865367507391074,-0.00833125446942363,-0.00635471518952483,-0.0132327347611494,-0.0163548737962716,-0.00101855106237188,-0.00978520960279698,-0.00522583629230602,-0.00625286710698984,-0.00116480428397304,-0.0106805204692042,-0.00647112644678488,-0.00806737671062516,-0.00667669238354272,0.000518143822959812,-0.00502041199625397,-0.00492176085289743,-0.00240838508448459,0.210084372168917,-0.00559516121568129,-0.0060461316254113,-0.0040245139504205,-0.00547114076330887,0.000972648163014337,0.00760321888088464,0.0479129582570894,-0.00214745248190552,0.210446791650392,-0.00640176365270873,-0.00411648579534813,-0.00277346781783278,1,-0.00334865619624032,-0.000731124853712904,0.00675775046852897,-0.00651398551643612,-0.000390023168648053,-0.00594938965288556,-0.00578569496845878,-0.00285293382672701,-0.00794506264318961,-0.00706670483166139,-0.00544992123008529,-0.00871676145974092,-0.000591113261022534,0.00088069571792448,-0.00366131772917041,-0.00384119913520441,-0.00672814886869954,-0.00324424656585636,-0.00681041470868472,0.00151029796860923,-0.00534284427166883,-0.00893222194368773,-0.00555653839042932,-0.00742818560535609,-0.0049011361865669,-0.00529503120044543,-0.00703887666619744,-0.00837396988864129,-0.00434479856141665,-0.00498797261879293,0.000697602480168565,-0.00243820840574685,-0.00487312334268087,-0.00749964271353228,-0.00346192186920383,-0.00765203377660304,-0.00621117874967371,-0.0119993673984896,-0.00417265032647316,-0.00140261984920475,-0.00433816923887299,-0.00434963925338341,-0.00527152833845082,-0.000421482311437462,-0.00240158650297459,-0.00640794372787332,-0.00276373613245563,-0.00324321135272335,0.0794923667675149,-0.00681398276314359,-0.00271125834305947,-0.00573976610564988,-0.00742537402425747,0.00221854792578962,-0.00292671359227603,-0.0038163243191825,-0.00413058878681564,-0.0023913811969195,-0.00448523618280756,-2.78805048024422e-05,-0.00466085378644904,-0.00181046232720116,-0.00254209544778395,-0.00643252383973113,-0.00416790905315332,-0.00560838170105302,-0.00518300640958638,-0.00517625534297803,-0.00307828242444766,-0.00429953376270536,-0.00620600766266929,-0.00541364623778122,-0.00584940980454923,-0.00478902913155956,0.128605567277137,0.0686074786754789,0.0664219027343037
-0.0269080948113452,-0.00997140272600553,-0.024412023752887,-0.012506067402446,-0.03153702282312,0.0375982213147175,-0.0128176346001968,-0.0313548425091991,-0.0153103677179704,-0.024996424427792,-0.0123987213451093,-0.0370098845338364,-0.0194970497683036,-0.0140856145188618,-0.0206931826918759,0.00880734153257405,-0.0245711384920841,-0.0154535740319882,-0.0137590596910562,-0.0125952036436493,-0.0089590626508597,-0.0157933522449801,-0.0160722416290971,0.0179713809201978,0.0202209667744103,-0.0349167277264118,-0.0157280098019324,-0.0147267816531456,-0.0162193010876708,-0.0165178286677532,-0.0110526326468017,-0.0178134509693563,-0.0163341176872177,-0.0142309551955283,0.000117561500523089,-0.00770344560497425,0.00578967583265339,-0.0220232411182276,0.0343790422697858,-0.0123247725881397,0.0156918380318718,-0.0164573403525449,-0.00834733941589508,0.0159590354750547,-0.00745997092201021,-0.00728284626500942,-0.0123975164810562,0.00735941853535343,-0.00312961182738577,0.00793559325693828,-0.000119766162949613,-0.00297254576175698,0.00816400377527871,-0.00905829230907668,0.230273921810281,0.0328081281314753,-0.0085729262302965,-0.0104849164339794,-0.00345075322767969,-0.00220742511251273,0.00254385218185735,-0.00834350787576047,-0.0010140853491754,-0.00334865619624032,1,-0.00884896790562273,0.0111910185543982,-0.00196039844464802,0.00169699258040367,-0.0115305681576046,-0.00268914455184399,0.00154862114939708,-0.00207527410182709,-0.00194644451789635,-0.00412523495108449,-0.0174251617896829,0.00232384441163362,0.0238607610077562,-0.0102381961150227,0.00527310138853771,-0.00548025270180788,-0.00305248565680569,-0.0112320499042033,-0.00580924636376665,0.00986627113098564,-0.00213938352552825,-0.00801070262929212,-0.0128366536062084,0.377408341580001,-0.0014259237335284,0.0190761752141493,-0.00677251025064174,-0.0075188006646453,-0.00765185153435584,0.00354996570509935,-0.00396133040704802,0.0359793671296627,0.113052828578597,-0.00253431269971267,-0.0130905337576169,0.0570165789152564,-0.00437683153442811,-0.00912832679580824,-0.00886344932911359,-0.00717127147249056,0.00527253827498337,0.0207615659294452,-0.00499536909870414,0.00590151144259602,-0.00117724576990626,-0.00608150738678428,-0.00824882482741762,0.00230391961604299,-0.00507039175419201,-0.00927110355870344,-0.0119625587661521,0.0106395997768954,-0.00798445126273322,-0.000539681459667748,-0.00637308738986276,-0.00765838187459189,-0.00378418328975282,-0.00674662003947529,-0.0131935161326006,-0.00101963009620528,-0.0107469601949561,-0.00944398011888263,-0.00731544532306645,-0.0105758883565347,-0.0097744624882815,-0.00810864773668459,0.020923595231785,0.000141921980243989,-0.0073207920788974,-0.0118174620935334,-0.00989002292020735,-0.000998165511219043,0.0133591379598495,0.00349254162233307,-0.0171892821416373,-0.0135273837920284
0.0228329699247682,0.0165986717475545,0.0120042817781676,-0.0101578155713816,0.00530978451700279,0.0398004340414616,0.0364946421708296,0.0151633538537233,0.025446844427646,0.0155766432171679,0.0333295152376597,-0.0208434435847349,0.0426805142454383,-0.00510629401543604,-0.0171459975566078,-0.00470364250688657,-0.00354450742920406,0.00287239857328651,0.010511147395688,0.0211107070846942,-0.0210630957212158,0.0339131666060426,-0.0140723343772304,-0.0162855947681839,-0.00708513110849526,-0.0188580919831503,-0.0123079432341443,-0.00451393168265463,0.0125128470585038,-0.0151459545672127,-0.0130491807736239,-0.00528440360533781,-0.0186469947678912,-0.015009386859323,-0.0133810664915042,0.0271145538453781,0.046642790458996,-0.009105953819038,0.0157147247527411,-0.015763614559874,-0.0158389882737407,-0.00934236665091074,0.0222235050491591,0.108637608018335,-0.00561236324424695,-0.00251433136106885,0.00233989765394494,-0.00499316861557132,-0.00650961648970699,-0.0116735390210004,-0.00799807835375273,-0.0070957523562664,-0.00409525363910107,-0.0086972242010557,-0.0149357712550027,-0.00596780160012074,-0.00254459039819764,0.00295921754099484,-0.00974905643984857,0.00738331700763812,-0.0100245030834099,0.000104778452367317,0.00188481880617898,-0.000731124853712904,-0.00884896790562273,1,0.0844631154296031,-0.00254883420734981,-0.0118390417742736,-0.0142324090763814,0.00546095798792419,-0.00288822349488951,-0.00393685932476089,-0.00814983815928723,-0.00334555541357337,0.011209411536238,-0.00941825386832634,-0.00706126766822587,-0.00666673074208051,-0.0078744315963848,0.00400937274832477,0.033826525835836,-0.0101659171088616,-0.00561098705574765,-0.00499625079444356,-0.0166429932598694,-0.00341276533132923,-0.007744296055209,-0.0117198000461435,-0.0101729113247791,-0.0110785457796571,-0.0162838080830022,-0.0115992364970388,-0.00488485792875697,-0.00786507034069841,0.00881553755978351,-0.00436138352427528,-0.00734469903179636,-0.00942178685724133,-0.0057578071728482,0.00728357442534444,-0.0124918195251486,-0.0107471877599703,-0.0086715032309677,-0.00459333952543186,0.00415261652960841,-0.00565566272811158,-0.00342154160559742,-0.00664469329277423,0.0867125048113554,-0.00339496202977198,-0.00671376538506025,-0.00754288476506907,-0.00367563085187453,-0.00670192851887822,-0.0172133081606833,-0.0129450670488007,-0.00721680765490785,-0.00937789932503091,-0.00361622427832828,-0.00696864491366165,-0.00620589455698231,-0.00648876238096541,0.0150730918612353,0.0346858381159674,-0.00797435578668355,-0.00747126288717284,0.0260444554574761,0.0116087112050195,-0.0080799736084831,-0.00289336832664846,-0.0102484292262398,0.000682131236382603,-0.00242826435492113,-0.0100402548623077,-0.0113936928386161,-0.00712725171635154,0.00189080034844823,-0.00690038271962562,-0.0107415194512521,-0.0019093748658259
-0.029628038915001,-0.0314706144997281,-0.0390083193270181,-0.0415432284807788,-0.0363353587446184,-0.0344167768269057,-0.0566359788337798,-0.00628175095199048,0.0743300526723667,-0.0299854982967181,0.051531099841805,-0.00272755537595709,-0.0237974868615915,-0.0189364474973484,0.00357493496219631,0.0338809964958223,-0.00836156390529106,0.0224151067044357,-0.0390109965487246,-0.0172681384641471,0.0203607248051762,-0.0175744717550899,-0.0182402085112384,-0.0193671741415369,-0.00633754271085277,-0.039608247661271,-0.0121328204297351,-0.00319284513335306,-0.0118649943715495,-0.00909030715293564,-0.01025630038973,-0.0130008878139198,0.0355764345333888,0.146595843163197,-0.00613538752944615,-0.0120056439436655,-0.0162712468344914,-0.0158624776472184,-0.0152052437965587,-0.00515286249198823,-0.00497194832891202,0.0445731588189413,0.0126018599143929,-0.0115907316727644,-0.00583250219564002,-0.00670225581839504,0.00619910518033857,-0.00562836687382555,-0.00642985492183224,-0.00577568688597187,-0.000516948408715592,-0.00330169637875364,-0.00809991386307619,-0.00745023921401009,-0.0102917911539782,-0.00378368583916588,0.193482030477186,-0.00124800698959897,-0.00595664372092781,0.0122886166976026,-0.00828355386202334,0.000531372849969408,0.00595971736710881,0.00675775046852897,0.0111910185543982,0.0844631154296031,1,0.00256282426248064,-0.00730031181238357,-0.00711428749898129,0.213506078093921,-0.00272523103076442,-0.00974748461974962,-0.00851545917221021,-0.00056531141935255,-0.00342960703300308,-0.00647084893426015,-0.0073867035397557,0.0357964347171238,-0.00907167976926763,0.0838192862143809,-0.000493175613335766,-0.00865113199198235,-0.00813292636669158,-0.00775580184768372,-0.00952636219026266,-0.000431867805742442,-0.00820770349764794,-0.0078903220980822,-0.00548418783453834,-0.0112385643613668,-0.0099980692758154,0.0343201976503851,0.00471755359006404,-0.00587521067893862,0.0142383297760654,-0.00664810057570099,-0.00942678447949401,-0.0023016250039846,-0.0107404636869899,-0.00191044170580753,-0.0180032291666738,-0.00776473364493883,-0.00186681092926177,0.00713242604134401,-0.00881297659200076,-0.00776051197430445,-0.00331450453470783,0.360697002596263,0.066991649050957,0.384880365540651,-0.0042890467282192,-0.00157052827654875,-0.00762748262065943,-0.00236544364765827,-0.0136691861317007,-0.00949600772269275,-0.00102874777744454,-0.00638558945014023,0.00170087351584212,0.00263964196420759,-0.00507028170349043,-0.00487843338096079,-0.00698488092124471,0.311754817475874,-0.0044671375631133,-0.0046734402768519,-0.00389915680071786,0.0504270201735639,-0.00761362140467066,-0.00759559774330556,0.00568317168212028,-0.00368030406629943,-0.00638640813737732,-0.000605097543389646,-0.00526399174093077,-0.00815754737434564,-0.00787715989006622,-0.0089224859349452,-0.0165382809053791,0.18676413499459
-0.00116456615115426,-0.0243187224707822,-0.00913870218384405,0.0167978865450919,-0.00725776273305734,-0.0145537084739771,-0.0143415014381221,-0.0289342387621428,-0.008731182408275,-0.00575731050603318,-0.0142244355058056,-0.0312246832449706,-0.0324543762518106,-0.0142112452330428,0.00129351399191187,0.0056698490686988,0.244285413322524,-0.0154509245870369,-0.0408849987039918,-0.0175490651770038,-0.0261134406996449,-0.0019112821033967,0.0355261975745189,-0.010883468549568,0.00164355971095318,-0.00121526424459737,-0.0136325262885093,-0.0104048470902983,-0.0160049366970605,-0.0147255044015925,-0.0104093427514781,-0.00479430689164092,-0.00667072189960217,-0.0112883751426172,-0.00738703895424585,-0.0210534452539169,-0.0276169032521465,-0.0139671432097978,-0.0111688022398856,-0.00486922868554397,0.00767943081431017,-0.0171817642067136,-0.00770597547368472,-0.00882992004769097,-0.0157643378061077,-0.0121732811457019,-0.0163715034413152,-0.00700388628455564,-0.00685193964452437,0.0191898009411582,-0.00410827736031421,0.1303243670247,-0.00824441784265573,-0.00927668661840928,-0.0124205461188387,0.0896949555101392,-0.0107898054047699,0.000458628793267697,-0.0110956330052562,0.00427089578241482,-0.0149118295125212,0.000436793513118408,0.00561698437643199,-0.00651398551643612,-0.00196039844464802,-0.00254883420734981,0.00256282426248064,1,0.0811329453263506,-0.011649185270323,0.0943022246905915,-0.00347785765594616,-0.0127532527227686,-0.00929381364370512,-0.00157261570582519,0.0820090556524707,-0.00513485243507717,-0.00923292550797122,-0.00439099463126668,-0.0133420464010958,-0.0094224163990018,-0.00899892874364417,-0.00980455910822265,-0.00710248884857292,-0.00980568597691437,-0.0148430233657662,-0.0104121159387505,-0.013318074712911,-0.00390795259296393,-0.00687948929679661,-0.0141360456817199,0.0194868547292858,-0.010742297104682,0.00734971843383191,-0.00802465518609607,-0.00142089284617879,0.0956134286148036,-0.00975089140806455,-0.00368502558063007,-0.012829579168161,-0.0122766627051669,-0.0213673116670051,-0.00547751392847098,0.00438152979436075,0.007615258778041,-0.00985711765524686,-0.0114212092192262,0.00602234687231159,0.0285917977129037,-0.00771256274179541,-0.00593970805270551,-0.00852385176523557,0.0147164886782298,0.106788028282434,-0.00758686864238766,-0.00913821918911089,-0.0153381343788671,-0.00943814802801258,-0.00530911629150802,-0.00468227151304007,0.0648825589720371,0.0119745814752313,-0.00781557365448333,-0.0139275290529945,0.00782451641845111,0.0109223460026106,-0.00180463288744747,0.00449496785419107,0.0169545054951819,-0.0100167690361265,-0.0094256782830606,-0.00501082982969284,-0.00570973674810877,-0.00688972647734803,-0.00826392299441101,-0.0102013965879603,-0.00958783949440054,-0.00885930483112929,-0.0152976072893234,-0.00234470890181985,-0.0130785541062445
-0.0806439632168543,-0.0297840541333412,-0.054975906736575,-0.0440852026632532,-0.0587270603649068,-0.0684147681315963,-0.000617688805414098,-0.0247042592514195,-0.0194762343612521,-0.0207477618445686,-0.0358213449801459,-0.0318628453026946,0.00972947230466248,-0.0233836625782545,-0.0163081062801584,0.00146902758262055,0.0131481977407031,-0.0178681209031811,-0.0292174844110937,-0.0135934618817872,-0.0160746178521776,-0.027519047457051,-0.0177783438077804,-0.00665570835799725,-0.0249962155708118,-0.0202544135289845,-0.0110134936297721,-0.00121305307850057,0.00338450527263555,0.0301298096369932,-0.0159615642065107,-0.0186024982189648,-0.0181269558862089,-0.0123870135955815,0.00511855957402347,-0.0135458076745592,-0.00508991916927714,-0.00620041146801671,-0.0132812400123614,-0.0073296093695936,0.00919238261103286,-0.0136966417346527,0.00345943121406899,-0.0148321512094792,0.0101611232581563,-0.00957612597816686,-0.00188029422970955,-0.00142406949305648,0.0183047663621412,0.479497340184516,-0.0059260919175693,-0.00969085004531382,-0.00154784034308281,-0.00811842900522785,-0.00587492716936875,0.0346617547631534,-0.0100241108760119,-0.00526990839054632,0.00422141202599059,-0.00516185372346571,-0.0148292847314689,-0.00922335340614553,0.0145028084545086,-0.000390023168648053,0.00169699258040367,-0.0118390417742736,-0.00730031181238357,0.0811329453263506,1,-0.00747179862664791,-0.00792836775086364,-0.00426745769863857,-0.0120779090745181,0.011736999960713,-0.0102155135295596,-0.0114690743187409,-0.000248770063862142,-0.00535457593757136,-0.00473708355891566,-0.00960108305979533,-0.00343005338905326,0.00998496384760418,-0.0064249638725427,-0.0109140955321545,-0.00794803529543463,-0.00728903022093892,0.025605264124401,-0.0108340686048669,0.0118581149416364,-0.00887382228574511,-0.0121937206992669,-0.0142524546996295,-0.00840653064372869,-0.00773980176081303,-0.00810156547874076,0.00417839570806256,-0.00831731505641858,-0.0131261884113586,-0.0113380125296183,-0.0135537936601401,-0.00492903990578805,-0.0137631791651105,-0.00890575546476228,0.00284369713652559,0.0145643508326242,-0.0144704504625659,-0.010006032221625,-0.00362899303065698,0.000984337504685016,-0.00375887592838069,-0.00268797844917104,-0.00682365043828748,-0.00871046114106635,0.0021513809537574,0.00666999953014975,0.00776128182252037,-0.00565937063715904,-0.00607100894024206,-0.00415859434697014,-0.0025727192672489,-0.00935462025703729,-0.00558750440462084,-0.00831567051884441,-0.0128323298792562,-0.00792266057404617,-0.0106050938182342,-0.00630716818697647,-0.0113644968225315,0.000955490360337053,-0.0100728703633747,-0.00665927420329457,-0.00791660117976327,-0.00309541830775829,-0.0077841341606602,-0.0106089555361454,-0.00875227763143648,-0.0098980248355313,-0.00938820515722453,-0.0137757139628992,-0.0106276301787735,-0.00905894372697305
